1.550622356440953808e-01
3.141310935432507279e+00
3.573287666840691656e+00
3.320848643324573857e+00
2.729415594077835294e-01
3.077486067054522323e-01
4.032798585560612992e-01
3.298151665360791185e-01
3.276943837189307374e+00
3.263004173413129649e+00
3.174518484275857588e+00
6.216273390039660285e+00
2.814496136817012939e-01
3.425966938846379151e+00
2.875278995236314472e-01
4.562228621611623680e-01
3.199177688595611357e-01
1.150605034587570685e-01
3.371195780943551767e+00
3.575047900073165863e+00
2.084522684553462568e-01
3.070408609634043273e-01
5.947203801404299384e-02
3.639451912017825919e+00
1.513360252140003581e-01
4.291568122602740232e-01
2.225025841115879643e-01
3.581264174875542494e-02
3.417061896453390091e+00
3.460685476901858237e+00
1.289876133719047857e-01
4.294941459712546816e-01
2.045057910654648481e-01
3.616452706359893909e-01
3.316088982776996374e+00
5.730329076748716943e-01
3.195261972042139575e+00
3.438323324466523445e-01
3.326346102621606349e+00
2.338776547712839715e-01
3.180046568623282610e-01
1.252907878642304240e-01
5.700921426850413809e-03
5.065804942731304550e-01
3.689407671995219573e+00
3.644770859802498819e+00
1.377875849320062684e-01
1.973332268454726091e-01
1.784190102776648246e-01
3.014916350303202819e+00
9.960959772610067375e-02
3.290364610101775611e+00
3.636894036464802582e+00
2.658423419141513477e-01
5.590915077197777805e-01
3.410639307165084233e-01
3.080433480176395733e+00
1.604955238302210319e-01
6.217922495068066269e+00
3.316597596914704127e+00
3.021077329649841658e-01
3.219194369765958186e+00
3.299577013596639574e+00
4.832358093490256579e-01
3.327644363515560144e+00
1.276606478504476172e-01
3.410168365954213243e+00
3.509240026537888468e+00
3.221165582433549446e+00
2.985339802644233487e-01
3.508696365383912052e-02
3.583430437349292674e+00
1.232027983304391228e-01
3.253258529814637257e+00
3.271210674845136168e+00
3.360578069369502430e+00
2.956898278776307620e-01
3.344238989781977978e+00
1.310074644298353519e-01
3.080469762635097197e+00
4.888096448338785649e-02
3.279637457830062885e+00
3.091584606987140660e+00
1.405227664994939119e-01
4.295510249638638811e-01
3.386109138378820660e+00
3.179126992610292746e-01
3.350163035565877578e+00
3.826576163273074371e+00
2.626335370078791698e-01
3.224894288440211199e+00
3.347731581139619550e+00
3.559855661866450305e+00
3.210697196818998123e+00
1.764846099772938715e-01
3.252666567774454620e+00
3.396053104053592619e+00
3.492039593668906150e+00
1.155170924906201435e-02
3.230819681383870545e+00
3.557947544133000406e+00
1.102958877086805956e-01
2.062600155086187215e-01
3.230887307073949444e+00
3.168267979932387846e+00
3.217894793318258451e+00
3.479305635671892105e+00
3.358999623307667548e+00
3.263268987291482404e+00
1.536505621933343946e-01
3.321153408185686828e+00
6.259977971937850327e+00
3.415938782108469240e+00
3.441922033502223144e+00
4.548644349176811374e-02
3.544873601527015694e+00
3.618843532463159818e+00
4.093243370393651048e-02
3.358044579978425759e+00
3.300260812722143555e+00
3.254174907491695024e+00
2.210514269234735707e-01
1.091974632788677013e-01
6.256458566904896657e+00
3.128080765060637702e+00
3.425282752384404716e+00
2.313040782078630286e-01
3.467900162518809282e+00
3.186538422153489591e+00
3.536914770237331140e+00
5.825734358774781185e-02
3.221606678812150903e+00
9.399149103958137630e-02
3.670259396795472639e+00
5.543219620080677146e-01
1.122580641556751857e-01
3.536145814771707308e+00
2.995169251174807812e+00
4.022421929305721733e-01
1.970407634410094033e-01
7.497949971677542180e-02
3.142328399686007856e+00
1.612562172304023989e-01
6.738984865426544957e-02
9.380724570750231806e-02
3.234772040001622884e+00
3.795507385554159896e-01
3.329908699755783630e+00
6.359541578390803807e-02
8.986612625380274721e-02
3.690497806811599446e+00
3.118279422215621821e-01
1.284925147426321246e-01
3.480450461290381270e+00
2.831555022982001901e-02
3.338188528894711737e+00
3.267864817308769432e+00
4.229565988552508315e-01
2.541630866929125432e-01
3.312496829343487548e+00
3.399101001296195079e+00
1.238908783441559081e-01
3.146673737481251010e+00
3.249871457769998528e+00
5.201320622453380338e-01
2.133357197619361045e-01
2.789392149970950641e-01
1.468751847923215337e-01
1.835475363844238927e-01
3.678127772748815971e+00
4.667379325121956413e-01
3.392646248258408548e+00
3.479128563633167914e+00
3.311060111623120861e+00
3.654203126682631364e-01
1.473770536334484405e-01
3.114949519817940882e+00
3.213066015329530956e+00
2.379756575082083714e-01
1.681179715814877795e-01
3.615954020271551883e+00
1.019547227266670575e-01
3.537720002613227166e+00
3.442461887315843683e+00
3.624281816299799175e+00
4.407045335110382211e-02
1.351624086847209583e-01
1.816984347974610614e-01
1.031693163324476359e-01
9.973816790969181056e-02
3.781580055301745347e-01
3.409336735022328924e+00
3.126637715793876282e+00
3.495758234672798892e+00
5.276648703804198703e-01
2.776757930139197583e-01
8.642789458809119196e-02
3.158154660265182656e+00
3.265034921149585045e+00
3.494895255917853660e-01
3.961690724227722171e-01
3.345124008999704301e+00
3.707309559355238093e+00
2.164025484355747153e-01
1.632963895788108744e-01
3.156414736522712872e+00
3.711493604985129480e+00
4.172366427631359898e-01
3.469095333905848122e+00
3.150142646330039042e+00
3.357860356904474486e+00
3.475076693664938432e+00
2.535165483818957455e-02
3.571287544226677824e+00
5.585556230696013813e-01
3.447037630202807179e+00
2.210337651951945759e-01
5.276328618825871786e-01
1.106679968806858483e-01
3.179145187779653270e+00
3.322258739285253171e+00
3.083082483205025426e+00
3.184092596453069746e-02
3.146353206413650128e-01
2.647757321587675960e-01
3.524918716961593645e-01
3.317012414665363451e+00
1.779942535875278509e-01
3.469709117943516219e+00
3.396726672381198853e+00
5.027212157305882556e-02
1.043021383778466316e-01
6.263556262675642472e+00
4.414473497463475837e-01
3.739163067679854180e+00
4.542883949267562116e-01
2.815947541455727787e-01
2.684610742287105722e-01
2.956990232004059749e-01
2.707078211939375478e-01
8.311622183185818358e-02
3.525851196789517417e+00
3.097247824141291517e-01
3.243039799382046340e+00
3.230076809737994381e+00
3.116458631748152186e+00
1.285397758012720715e-01
7.656612885372027222e-02
2.314390405740240908e-01
3.970152668365756199e-02
3.514934299611205404e+00
1.997774160580263469e-01
6.892912972328062438e-01
2.230362162284933447e-01
3.260403862930267849e+00
3.657043432849633291e+00
4.910843112616305461e-01
3.291855277239221778e+00
3.007665530946397325e-01
1.249809164388508975e-01
2.102321316296524856e-01
3.457750817395300658e+00
3.004679185345864312e-01
3.128571778129249026e+00
3.036205108329944835e+00
1.748207963647416818e-01
3.465820884776626087e+00
3.048033117610685849e+00
1.196153038088354492e-01
1.738989072998577967e-01
4.284649591522224910e-01
3.385079676250555281e+00
9.235133526566130513e-02
3.347391110748127119e+00
3.349116345833209607e+00
6.122954334827426237e-01
3.207540513301367469e+00
1.763144913430423344e-01
2.911581056214131991e-01
2.346037514116545708e-01
3.452447844315358338e-01
3.146543906012148284e+00
3.464274199704277635e+00
3.305935937810389191e-01
1.323642600717604978e-01
6.268645077522037923e+00
1.030170612052145884e-01
3.442661139097303646e+00
3.311380646671295835e+00
3.503631348169243154e+00
3.544562377616834681e+00
9.645452054687808641e-02
3.245705833281661512e+00
3.084333647882296248e+00
3.290215026262011122e+00
1.770768294510105534e-01
1.207315889390372377e-01
4.917472773191633451e-02
3.343393503517418708e+00
3.190954617214138977e+00
3.305142899305174353e+00
3.509005261369821937e+00
3.164892895931842531e+00
3.446750952626175035e+00
2.297806933783164141e-02
2.636228789534840189e-01
9.358450270753593259e-02
2.821608419865455630e-01
3.495374858201429902e+00
3.419806857320153881e+00
3.466952271820595399e+00
3.439745930863381318e+00
3.342972755352867864e+00
3.595924057598942625e+00
1.674283206802300583e-01
5.768938197302730941e-02
3.769164779149413391e+00
3.262113002341202161e+00
3.255937331225730702e+00
3.268046485042383154e+00
3.326549247148790300e+00
2.055925111312149056e-01
6.230476275245649731e+00
3.246502637221702514e+00
1.991739418069258249e-01
3.230336195052871062e+00
3.331414884286495237e+00
1.083062643838346162e-01
3.348160860778648384e+00
3.386787159544553560e+00
3.547684959748664824e+00
1.956300722215971177e-01
3.472451185513001803e+00
6.233378457417153129e+00
1.786763509688711338e-01
3.644788095949095919e+00
2.768589926473126184e-01
3.238027129984537567e+00
3.486388722182759636e+00
1.695211364036026680e-01
3.343930171732907297e+00
6.260302806750360105e+00
3.937877103320630567e-02
3.359180248847046357e+00
1.278065176057907593e-02
3.374118725932468976e+00
5.423812267077465776e-02
3.217719368371838584e+00
3.458765469687726579e+00
6.234562400488094625e+00
3.730962630207883990e+00
6.275157258858662601e+00
3.296992179098488407e+00
3.295727721962322221e+00
3.289667847148358248e+00
2.603538458135545852e-02
4.013313752125640121e-01
3.306179470348638461e+00
1.008933610002173964e-01
3.322036043040363040e+00
1.776068582131316020e-01
5.254898948011401671e-01
3.542196331635224738e+00
3.458643476605971046e+00
3.251634867531002726e+00
6.243808750591753665e+00
5.490765967433475225e-02
3.561463213531055771e+00
3.268025133782280989e+00
3.219954649366087551e+00
3.947191704304842119e-01
4.032523510093213304e-01
1.513711526708405586e-01
3.512929196632669004e+00
3.416442040829061000e+00
3.862164761029873716e-01
6.702131853295085762e-01
3.631200852910026811e+00
3.570142217370957383e+00
3.219326148383984787e+00
6.177560063540710189e-02
4.345890215351033703e-01
2.793152211781020355e-01
3.301362894688232075e+00
2.088864360674520526e-01
3.374089890281815940e+00
5.427865582768731656e-02
6.733705723616694172e-01
3.279216355312712494e+00
3.345333691959382350e+00
9.372139143406599260e-02
3.614757694209032479e+00
3.199731083308897439e+00
3.159081654994757571e+00
3.435292382969841185e+00
3.453001135432373303e+00
3.384915061145157722e+00
3.086736226888554313e+00
4.303923323051677130e-01
3.362762084314958599e+00
3.515240451742521088e+00
2.425620984560623583e-01
3.336656144437576188e+00
3.442884518862840082e+00
3.770333846100584196e-01
3.159173975241138521e+00
3.307728376324746478e+00
3.229242018718423424e-01
3.391092081039303707e+00
3.437743090701985693e+00
9.962118473962533471e-02
3.395362848988980886e+00
6.256972205862382452e+00
3.870232508106887792e+00
1.691888754417902874e-01
3.338994453001049578e+00
3.484690910292236765e+00
3.125642462457911108e+00
1.087115277371708544e-01
3.272787507137095986e+00
3.425362794857548465e+00
3.057067578735875202e+00
3.407166259296147359e+00
3.676294900674655253e+00
3.356380940683443725e+00
1.858108047978248578e-01
4.435905955725658600e-01
3.097571221123459395e+00
3.766709761866735562e-01
1.595899287084847629e-01
3.439862637662493228e+00
3.325607096401554941e-01
1.376780372448322964e-01
3.319198867752973570e+00
3.755282326220040545e+00
3.169598166617078050e-01
3.704248895874329151e-01
3.389995560181354506e+00
6.222798678169425557e+00
6.427645973784024136e-02
4.636034888365045958e-01
3.238275126209856580e+00
2.894004391567222001e-01
3.570147819649918119e-01
6.245204647851899438e+00
3.863805816267884552e-01
3.279936358531323037e+00
6.217393552704102433e+00
3.113357509989292282e+00
3.198305216558793518e+00
2.330101025618915855e-01
3.704907212605803579e-01
1.866878099545914438e-01
3.315682645484294255e+00
3.374706350466780691e-01
3.322821244730576495e+00
3.359664503563415394e+00
4.555110572509377675e-01
5.643787835273883502e-01
3.262173614992086357e+00
3.217766896782727315e+00
3.282783130963842666e+00
6.197191487540536059e+00
6.157828503493107064e+00
1.203243726866958241e-01
1.886059218119200409e-01
3.245012968229509909e+00
3.014405061336233871e-01
3.276551044583953853e+00
3.264167316755838044e+00
3.390149801661458184e+00
3.213311148884571367e+00
3.525299497224644085e+00
3.444353549500206668e+00
3.296958510534153675e-02
3.299383514221176483e+00
3.250583594428839262e+00
3.542649360231081346e+00
5.075948730465071890e-01
3.363335094486679111e+00
3.112165084031531137e+00
1.905379051185960293e-01
3.275056017687205667e+00
6.169633228014738791e+00
3.508107488812619579e+00
3.467413917995500583e+00
5.605186393781735887e-02
1.037171252011219735e-01
3.031727600281186596e-02
3.144364083890501149e+00
1.011926995090703940e-01
1.719375207267432870e-01
4.485244101060459343e-02
3.607057066527616485e+00
3.087748382474764242e+00
3.374684253203533046e+00
1.936287598285062472e-01
3.179595837711872264e+00
3.191075134310558781e+00
3.725182262415884793e-01
3.290306441100426582e+00
3.388646108778445409e+00
3.205607275574230641e+00
3.815530488935053199e+00
9.911479804879519406e-02
2.644968922675943190e-01
3.377269238842004029e+00
3.203336821574254145e-02
1.615767514792167958e-01
2.138955689709050034e-01
3.546787790946929420e+00
3.416253283941436791e+00
1.405546295471253870e-01
3.182566757270620883e+00
3.506901962524224814e-01
3.236871617337882867e+00
3.427478309103612730e+00
3.416942841626365635e+00
3.773897165592842384e+00
1.678148091712543533e-01
3.924625618499177904e-01
3.267281004462184058e+00
3.048613026774852131e+00
2.407270660616944724e-01
5.629454401581739376e-01
3.331527087130254472e+00
3.264493095718357552e+00
3.234615903200911191e+00
3.251374695160230033e+00
2.441599593401946322e-01
2.044371869846770551e-01
3.551739702375364516e+00
3.195855374675616645e+00
2.591152247640806650e-01
1.036157757130524715e-01
3.556741043270491787e+00
3.663731323775252235e-01
3.120258149355464639e+00
3.387605389311048043e-01
3.862975295116257257e+00
9.553719438428487365e-02
3.411599616473537822e+00
3.597004401345131441e+00
3.173438457751942110e+00
3.265934461580442871e+00
3.229223540482209387e+00
3.627995291494087837e+00
3.183711986795771054e+00
3.393850933510783818e+00
3.296959425011678491e-01
6.260261187629232893e+00
3.503957024449668722e+00
3.441797948240505889e+00
2.106620876049802860e-01
3.323637322839516628e-01
3.513908989712078323e+00
1.561092982434573173e-01
3.276934828016962342e+00
3.146135429164175434e+00
3.175776997242110156e-01
1.778371592599654605e-01
3.304941138432738512e+00
3.315768518919867347e+00
3.303359069332735487e+00
3.434248275061420941e+00
3.470582627808425968e+00
1.912431288231033477e-01
3.324380215628892188e+00
3.347496520635615980e+00
1.388883441349335612e-01
3.386581724943127369e+00
3.441494157359151984e+00
2.725743646841465306e-01
2.362473678656655807e-01
2.369630962944597741e-01
2.251765447956088906e-01
5.554628354204638185e-01
3.956631706328010978e-01
3.036655644547522570e+00
3.465966059011932998e+00
6.221598222680214008e+00
3.395728235646700455e+00
3.570848025118067426e+00
3.383129059442637754e-01
3.455008538189503042e+00
3.980754396758356961e-01
3.368253239368627305e+00
3.228041694532208794e+00
3.168972777115655504e+00
3.385943455838059890e+00
3.583810343861770775e-01
3.674540757531495672e+00
3.486454531551871128e+00
3.432917460336298632e+00
3.330272317237032098e+00
3.553369414691090356e+00
2.712518744695771034e-01
3.369497701709242676e+00
3.211683846297397338e+00
3.255032672462704113e+00
3.422747632078326774e+00
3.893317469123900310e-01
3.439546534926321897e+00
2.332672296679874080e-01
3.516767209900571345e+00
2.798142156876082254e-01
3.464980273134841582e+00
3.630979439142151932e+00
3.412489784025325434e-01
3.279581073987969830e+00
3.812597861789441822e-01
3.531928336307998961e-01
4.184946992544951172e-01
1.655920123178731274e-01
5.229861015076195940e-01
1.019141365975073654e-01
3.620655839741601767e+00
3.207371921590109309e+00
1.531209916485423150e-01
6.197153213141518791e+00
1.455125831822883242e-01
3.151429805490408853e-01
4.631216905838257958e-01
3.476057409065568038e+00
3.246300095634829574e+00
3.196141829088858799e+00
3.434508304519759747e+00
3.725924848615207452e-01
5.506199483506577508e-01
3.561692548727769747e+00
3.428098953827785067e-01
5.136724216534531706e-01
2.542758932283675222e-01
3.596974173721669388e+00
3.657497416863641604e+00
6.634917641183335490e-02
3.696396417971001824e-01
2.676956276910900101e-01
3.622618967850989691e+00
3.010770840223884193e-01
2.290129193810344077e-01
3.545314452362333668e+00
3.836118644072925576e-01
5.808024710256205481e-01
1.995501758801410119e-01
1.644171819727802131e-01
3.406836470785918891e+00
1.994211593932604387e-01
3.080175879237017966e+00
2.612902580081382098e-01
3.303018360036666934e+00
4.700825912422033070e-01
3.275561965083603866e+00
3.429274380396236666e-01
3.425873412852773470e+00
3.795389161961111313e-01
1.655711110484787696e-01
3.366657702220223314e+00
6.261940256019066453e+00
2.600082755563946080e-01
4.401040160439606552e-02
3.269576172037311323e+00
6.263890395892417473e-01
3.206498277521191653e+00
1.235701100536346075e-01
3.108999405585102238e+00
2.207241795122669714e-01
1.213432172219057747e-01
6.274728596612241915e+00
3.362295427505600287e+00
1.557674109010420693e-01
8.739337053705042990e-02
1.266354370801963114e-01
2.184827322178293230e-01
3.393604467667849178e+00
3.595304349350577411e+00
7.784838708914776362e-02
3.296443078594556653e+00
3.153419509923999442e+00
2.821614657695192818e-02
3.196822299338904827e+00
2.629249717807695674e-01
1.395135413891921417e-01
3.223142058436501145e+00
2.072079372751645110e-01
3.336531670257436133e+00
3.382412522347287620e+00
3.206117698267213711e+00
9.080099149313980433e-02
3.259172733999591287e+00
7.081268808020979577e-02
1.436967499344845578e-01
1.265271890720498504e-02
1.890421388680394443e-01
3.149047390274688496e+00
3.235797307838645054e+00
3.176350833705100740e+00
3.479490530359704792e+00
3.548292277793976268e-01
3.609961564713479731e+00
4.490127007295185990e-01
2.292711956965618469e-01
3.334932520447075888e+00
4.933176275373369890e-01
3.248289344022808223e+00
3.417066127841472678e+00
2.216038489136096246e-01
3.366308010292868858e-01
3.467467077997142155e+00
3.232815934041440187e+00
3.838427220480660651e+00
6.107143216404153918e-03
3.508208434106698803e+00
3.440331480053927748e+00
4.101487028579455796e-01
7.104601223984019498e-02
7.912978251529523277e-02
3.340434499527461298e+00
3.574090379273641815e+00
3.056571426315336737e+00
3.792286097786799814e+00
1.534889007713502451e-01
3.200830288471678386e+00
3.248564242540297187e+00
3.619185245641368454e+00
3.284193897718203914e+00
1.530202068067936239e-01
3.445239695024540083e+00
1.656672140025747808e-01
2.125345714646442730e-01
3.552153048722949791e+00
3.553820882541529613e+00
1.137317000346627083e-01
3.332055865917141091e+00
3.028716757111453717e-01
2.266459167230721050e-01
2.098421496705071831e-01
4.778289411510243667e-01
3.583355264336148593e+00
1.355716494181748999e-01
3.518538604862186503e+00
3.645941357589336462e+00
3.216874525332684698e-01
2.028148431776699567e-01
6.221068282057828469e+00
8.857754249964244764e-02
3.574265810566743085e+00
3.294796261832857454e+00
3.368877130358107763e+00
5.172348180072816604e-02
3.710388326846754126e-01
4.076474219315144865e-01
3.160672948756293010e+00
3.390260657483466389e+00
1.076273004072731965e-01
3.521206734352645640e+00
3.214472139686343155e+00
6.200356435158226986e+00
3.588286668258518830e+00
3.588930126302237511e+00
3.546801050483360029e+00
3.138791341577018557e+00
3.742187175269506838e-01
3.377816419013861093e+00
3.826381392006581450e+00
2.508307130746558755e-01
2.676946335061884952e-01
6.259824807110220490e+00
3.619935150482334052e-01
3.783185007481669970e+00
6.440353919177113085e-01
1.123753407198719856e-01
4.129314540715256499e-01
3.220873006447739328e+00
3.684197967697578235e+00
3.254571282912174013e+00
3.447943248612617140e-01
3.094222525363306886e+00
3.258572184734767063e+00
3.328521303396300368e+00
3.309800052812271076e+00
4.065400464465795949e-02
2.612050445325806436e-01
6.255815687601788966e+00
3.347543166894965339e+00
3.424780321519449444e-01
4.966465668867527938e-01
3.612275331249534815e-01
2.137644733266412800e-01
2.570830130856052165e-01
3.620215703939010154e+00
2.969308208278675920e-02
1.266727421474769244e-01
2.309786734777148354e-01
3.513731609901483921e+00
5.851914609293515923e-01
3.272985808010908215e+00
5.059331423652224657e-03
5.304776239737734045e-01
3.131891424639313470e+00
6.213752268068610363e+00
3.469171890107084266e+00
3.396653807097138156e+00
3.327749767912337120e+00
2.322620811283755415e-01
3.487559003126698087e+00
2.811264705199079117e-01
3.092120031085940468e+00
3.331712408082701415e+00
8.833251723690693780e-02
3.346117040494519301e+00
2.347737853412823483e-01
3.461133148542081983e+00
1.257678678908220604e-01
3.285743059626405227e+00
3.156795756202974701e+00
1.205731572701367327e-01
3.399384947557273051e+00
3.371461383435594428e+00
1.753395334816829632e-01
3.208173925940130289e+00
3.207104358082311535e+00
3.465002281136236206e+00
3.665951235865136937e-01
2.943286356410652616e-01
3.761313457779365876e+00
3.200424920562284115e+00
3.147938246272914853e+00
2.278686915454954942e-01
3.128010858227014523e+00
3.348264336990467882e+00
3.434222809984589730e+00
1.213954258412215381e-01
3.268381657997153411e+00
3.474921081737512907e+00
3.296302484535424071e+00
2.787180381023830478e-01
3.190255966520467723e+00
7.967556516356921748e-02
3.355182026460681755e+00
4.131472242297462572e-01
3.617798687742983077e+00
1.773614245834664871e-03
6.200132306820130168e+00
3.446061179086264303e+00
3.475073036626312728e+00
3.488693812812449835e+00
3.285011387387484660e+00
3.410572746072418227e+00
6.928019738611368439e-02
1.153172234351274028e-02
4.013814106184767638e-01
3.312836921535527779e+00
3.591361172817215675e-01
3.703380887297150537e+00
3.123747607521274006e+00
3.798956528455477155e-02
3.374182559636253131e+00
3.171089166788945590e+00
3.354147019621692039e+00
2.417403352809159855e-01
3.482370021029126406e-01
3.255269656737503681e+00
3.489327387732622299e+00
1.959201425407073316e-01
4.164701652860642866e-01
2.092243531928303923e-01
3.143427853402052108e+00
1.336273550011171096e-01
2.518269343995953591e-01
3.197820539933566408e+00
4.480888632441164532e-01
3.279555293724762066e+00
3.479305493310640429e+00
3.183967312124025284e-02
3.384467632268275850e+00
3.187093062453179471e+00
3.419809079209301217e+00
3.557712829341113547e+00
1.377192736346728452e-01
1.069773075555033870e-01
6.202852786590057121e+00
3.436454600592995234e+00
4.165768999729948519e-01
3.282420320209048725e+00
4.789866872242569684e-01
3.213821506370656778e+00
3.256186051222293543e+00
2.162227527321363141e-01
1.148745086849984887e-01
3.165517478769572790e-01
5.052970503386688961e-02
2.156168645990490518e-01
5.143927138285420142e-02
6.250593336446165438e+00
5.878004410874808627e-01
3.496138521330145466e+00
1.529758857233076697e-02
3.046322111986867753e-01
3.378601944170057436e+00
3.388911325575513445e+00
3.156126370341212350e+00
1.102179397165556907e-01
3.228859012866266198e+00
3.400433628490596050e+00
1.151885070104157194e-01
2.859233499055875427e-01
2.742308258308412405e-01
7.107355642202861645e-02
3.053342581855602589e-01
3.336057906841659815e+00
3.247554586962088763e+00
3.265534204129771467e+00
6.260100024467334379e+00
3.397836437109937435e+00
6.260794151817847819e+00
2.295429656954510733e-01
3.208401006796350430e+00
3.256910090293750670e+00
1.757305055855056253e-01
2.099844217889383913e-01
3.150709328793972475e+00
2.561042218426834438e-01
3.603567994721579737e+00
3.447569557439813082e+00
3.269668175043783265e+00
3.355323119879393801e+00
3.298846135427467630e+00
5.265107698235880207e-01
3.333789849111525427e+00
1.074705444116403896e-01
3.658973464091999972e+00
4.250657968294859756e-01
2.970867280813180855e-01
2.110556776609797680e-01
3.631160006278548735e-01
3.241036230271554075e+00
3.480273663295101017e+00
2.759131623380781662e-01
3.471225572636761569e+00
5.172197332434791406e-03
6.092979725618974385e-01
3.674581472912834101e+00
3.602928185548492479e+00
3.238169891273891210e+00
7.840792452338263274e-02
1.170618075315488227e-01
3.218647243674830349e+00
3.819618686979993072e-01
2.073953139983117921e-01
3.356666484942692819e+00
1.600869578774748447e-01
3.516675659198469361e+00
3.228883599855912223e+00
3.559510337341322384e+00
3.399517183735135006e+00
3.639734435366506204e+00
3.598458270086126731e+00
3.209009111922192403e+00
1.034570748965322196e-01
3.373355085459493807e+00
3.010108532550077598e-01
2.849669906051630619e-01
3.242010083899941719e+00
1.491647723643936274e-01
5.952966839983204750e-01
6.282632754208044901e+00
4.939768873872054655e-01
3.291737523289327783e+00
2.724019329972762193e-01
3.651561488405242528e+00
2.016022821343881333e-01
3.331444645882072564e+00
3.529067376461284766e+00
5.764974280081247571e-01
3.383104373005750176e+00
3.345851994849056155e+00
4.469263710510986698e-01
5.542333591975037166e-01
3.432222320309968211e+00
1.997979941965795092e-01
1.427282615893616935e-01
6.896906683846282249e-02
1.052759653957906494e-01
3.375381296584066604e+00
2.951829295582797386e-01
3.877924487354391658e-01
3.623248568441958639e+00
3.264305316943563184e+00
3.232535098409009322e+00
8.805931919729204083e-02
3.292635856481517465e+00
5.040830239467339879e-01
3.340441589213654083e+00
1.647323123539905509e-01
3.248197971912233584e+00
2.629967259145402636e-01
3.169929441683571270e+00
3.278278516594760106e+00
2.938450715018063875e-01
9.984773069543706470e-02
1.941055599180785407e-01
5.623432263446161983e-01
3.181597963540880869e-01
2.361158490248627118e-01
3.555187274050965129e+00
3.492986221976906336e+00
3.283732169437314496e-01
2.158495156137973936e-02
2.350004292947929230e-01
3.472218100801818252e+00
1.870576447235023920e-01
3.377403549591008414e+00
3.299099274118844960e+00
2.078216829516748021e-01
3.443188083876542294e+00
3.507180919650302542e+00
1.468941411265163310e-01
3.342389025032915129e+00
2.192208824390888822e-01
4.061792703382778313e-01
4.010968332641340339e-02
3.385315516100192212e+00
3.173951623201091365e+00
3.085977487759585358e+00
3.126076523195969514e+00
4.115827362046360349e-01
3.338157051245630669e+00
3.294198341792039741e+00
3.661769328255033429e-01
1.795067211373364557e-01
2.011363137474475593e-01
3.962650379436638559e-02
3.223777115746521815e+00
3.356793824661622239e+00
3.517342693221245042e+00
